"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";58;"richness";24
"AI22_97_connectance";"connectance";58;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";58;"degree.shannon";3,06246387414312
"AI22_97_connectance";"connectance";58;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";58;"degree.sd";0,775531608229039
"AI22_97_connectance";"connectance";58;"degree.skewness";1,99691605523412
"AI22_97_connectance";"connectance";58;"degree.kurtosis";6,51081434170416
"AI22_97_connectance";"connectance";58;"modularity.betweenness";0,745674740484429
"AI22_97_connectance";"connectance";58;"modularity.infomap";0,745674740484429
"AI22_97_connectance";"connectance";58;"nestedness";4,16666666666667
"AI22_97_connectance";"connectance";58;"centrality.degree";0,122529644268775
"AI22_97_connectance";"connectance";58;"centrality.eigen";0,731386838436218
"AI22_97_connectance";"connectance";58;"interaction.overlap";0,143055555555556
"AI22_97_connectance";"connectance";58;"link.density";1,41666666666667
