"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";74;"richness";106
"TI158_connectance";"connectance";74;"connectance";0,0266316579144786
"TI158_connectance";"connectance";74;"degree.shannon";4,57618528238817
"TI158_connectance";"connectance";74;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";74;"degree.sd";0,615464090520783
"TI158_connectance";"connectance";74;"degree.skewness";1,86030970275191
"TI158_connectance";"connectance";74;"degree.kurtosis";6,26458526117186
"TI158_connectance";"connectance";74;"modularity.betweenness";0,930073398135291
"TI158_connectance";"connectance";74;"modularity.infomap";0,918468557825828
"TI158_connectance";"connectance";74;"nestedness";0,440606274233345
"TI158_connectance";"connectance";74;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";74;"centrality.eigen";0,895364375295787
"TI158_connectance";"connectance";74;"interaction.overlap";0,0299167533818939
"TI158_connectance";"connectance";74;"link.density";1,33962264150943
