"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";27;"richness";51
"P22_101_connectance";"connectance";27;"connectance";0,18
"P22_101_connectance";"connectance";27;"degree.shannon";3,62784973575842
"P22_101_connectance";"connectance";27;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";27;"degree.sd";2,46337883690626
"P22_101_connectance";"connectance";27;"degree.skewness";1,57543867834552
"P22_101_connectance";"connectance";27;"degree.kurtosis";4,52239612126519
"P22_101_connectance";"connectance";27;"modularity.betweenness";0,522087191358025
"P22_101_connectance";"connectance";27;"modularity.infomap";0,53028549382716
"P22_101_connectance";"connectance";27;"nestedness";8,45637214423342
"P22_101_connectance";"connectance";27;"centrality.degree";0,149387755102041
"P22_101_connectance";"connectance";27;"centrality.eigen";0,333770124580071
"P22_101_connectance";"connectance";27;"interaction.overlap";0,222608226654666
"P22_101_connectance";"connectance";27;"link.density";2,82352941176471
