"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";91;"richness";43
"M22_108_connectance";"connectance";91;"connectance";0,228235294117647
"M22_108_connectance";"connectance";91;"degree.shannon";3,68110841946196
"M22_108_connectance";"connectance";91;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";91;"degree.sd";1,75081060169631
"M22_108_connectance";"connectance";91;"degree.skewness";-0,00613252354146049
"M22_108_connectance";"connectance";91;"degree.kurtosis";3,01361124974941
"M22_108_connectance";"connectance";91;"modularity.betweenness";0,331650547348284
"M22_108_connectance";"connectance";91;"modularity.infomap";0
"M22_108_connectance";"connectance";91;"nestedness";10,5308525176075
"M22_108_connectance";"connectance";91;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";91;"centrality.eigen";0,242458284116874
"M22_108_connectance";"connectance";91;"interaction.overlap";0,220689639249639
"M22_108_connectance";"connectance";91;"link.density";4,51162790697674
