"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";76;"richness";129
"mangal_1676_connectance";"connectance";76;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";76;"degree.shannon";4,67761182597145
"mangal_1676_connectance";"connectance";76;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";76;"degree.sd";2,93929842878003
"mangal_1676_connectance";"connectance";76;"degree.skewness";1,30961279782464
"mangal_1676_connectance";"connectance";76;"degree.kurtosis";4,48008339373904
"mangal_1676_connectance";"connectance";76;"modularity.betweenness";0,404163123624038
"mangal_1676_connectance";"connectance";76;"modularity.infomap";0,436207760136985
"mangal_1676_connectance";"connectance";76;"nestedness";3,84062118437118
"mangal_1676_connectance";"connectance";76;"centrality.degree";0,0826065891472868
"mangal_1676_connectance";"connectance";76;"centrality.eigen";0,330680951453152
"mangal_1676_connectance";"connectance";76;"interaction.overlap";0,098161221953155
"mangal_1676_connectance";"connectance";76;"link.density";4,50769230769231
