"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";37;"richness";371
"WOL_051_connectance";"connectance";37;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";37;"degree.shannon";5,7096735623162
"WOL_051_connectance";"connectance";37;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";37;"degree.sd";3,34291573296832
"WOL_051_connectance";"connectance";37;"degree.skewness";1,12868638335449
"WOL_051_connectance";"connectance";37;"degree.kurtosis";3,62571553131411
"WOL_051_connectance";"connectance";37;"modularity.betweenness";0,43250376498511
"WOL_051_connectance";"connectance";37;"modularity.infomap";0,417471409002393
"WOL_051_connectance";"connectance";37;"nestedness";1,82372993803087
"WOL_051_connectance";"connectance";37;"centrality.degree";0,029956786054347
"WOL_051_connectance";"connectance";37;"centrality.eigen";0,315177792193933
"WOL_051_connectance";"connectance";37;"interaction.overlap";0,0339729631617235
"WOL_051_connectance";"connectance";37;"link.density";4,97574123989218
