"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";22;"richness";33
"M22_125_connectance";"connectance";22;"connectance";0,186363636363636
"M22_125_connectance";"connectance";22;"degree.shannon";3,33372997327824
"M22_125_connectance";"connectance";22;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";22;"degree.sd";1,50252313046281
"M22_125_connectance";"connectance";22;"degree.skewness";1,15221670700518
"M22_125_connectance";"connectance";22;"degree.kurtosis";4,10638597360479
"M22_125_connectance";"connectance";22;"modularity.betweenness";0,552647233789411
"M22_125_connectance";"connectance";22;"modularity.infomap";0,547293277810827
"M22_125_connectance";"connectance";22;"nestedness";9,47986577181208
"M22_125_connectance";"connectance";22;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";22;"centrality.eigen";0,349607133598958
"M22_125_connectance";"connectance";22;"interaction.overlap";0,200131757131757
"M22_125_connectance";"connectance";22;"link.density";2,48484848484848
