"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";62;"richness";51
"TI146_connectance";"connectance";62;"connectance";0,180623973727422
"TI146_connectance";"connectance";62;"degree.shannon";3,84417420827568
"TI146_connectance";"connectance";62;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";62;"degree.sd";1,8383709753848
"TI146_connectance";"connectance";62;"degree.skewness";0,641718320010813
"TI146_connectance";"connectance";62;"degree.kurtosis";2,96847286392807
"TI146_connectance";"connectance";62;"modularity.betweenness";0,435082644628099
"TI146_connectance";"connectance";62;"modularity.infomap";0,449462809917355
"TI146_connectance";"connectance";62;"nestedness";9,97951273532669
"TI146_connectance";"connectance";62;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";62;"centrality.eigen";0,273896229841186
"TI146_connectance";"connectance";62;"interaction.overlap";0,185614844598438
"TI146_connectance";"connectance";62;"link.density";4,31372549019608
