"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";91;"richness";21
"M22_73_connectance";"connectance";91;"connectance";0,282828282828283
"M22_73_connectance";"connectance";91;"degree.shannon";3,00383438812331
"M22_73_connectance";"connectance";91;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";91;"degree.sd";0,795822425754221
"M22_73_connectance";"connectance";91;"degree.skewness";0,655090978502359
"M22_73_connectance";"connectance";91;"degree.kurtosis";1,94875346260388
"M22_73_connectance";"connectance";91;"modularity.betweenness";0,450892857142857
"M22_73_connectance";"connectance";91;"modularity.infomap";0,421556122448979
"M22_73_connectance";"connectance";91;"nestedness";6
"M22_73_connectance";"connectance";91;"centrality.degree";0,0736842105263158
"M22_73_connectance";"connectance";91;"centrality.eigen";0,336656277175778
"M22_73_connectance";"connectance";91;"interaction.overlap";0,261038961038961
"M22_73_connectance";"connectance";91;"link.density";2,66666666666667
