"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";49;"richness";55
"TI95_connectance";"connectance";49;"connectance";0,0569444444444444
"TI95_connectance";"connectance";49;"degree.shannon";3,90782614133236
"TI95_connectance";"connectance";49;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";49;"degree.sd";0,716801725587149
"TI95_connectance";"connectance";49;"degree.skewness";1,40217345853595
"TI95_connectance";"connectance";49;"degree.kurtosis";4,53172618260333
"TI95_connectance";"connectance";49;"modularity.betweenness";0,836704342653183
"TI95_connectance";"connectance";49;"modularity.infomap";0,826293872694825
"TI95_connectance";"connectance";49;"nestedness";0,87719298245614
"TI95_connectance";"connectance";49;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";49;"centrality.eigen";0,763365493338314
"TI95_connectance";"connectance";49;"interaction.overlap";0,0605324074074074
"TI95_connectance";"connectance";49;"link.density";1,49090909090909
