"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";44;"richness";60
"P22_012_connectance";"connectance";44;"connectance";0,107575757575758
"P22_012_connectance";"connectance";44;"degree.shannon";3,88002814728259
"P22_012_connectance";"connectance";44;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";44;"degree.sd";1,7070806348223
"P22_012_connectance";"connectance";44;"degree.skewness";1,64205109618865
"P22_012_connectance";"connectance";44;"degree.kurtosis";5,67356933841369
"P22_012_connectance";"connectance";44;"modularity.betweenness";0,634199563578655
"P22_012_connectance";"connectance";44;"modularity.infomap";0,619718309859155
"P22_012_connectance";"connectance";44;"nestedness";4,08371385083714
"P22_012_connectance";"connectance";44;"centrality.degree";0,116306253652835
"P22_012_connectance";"connectance";44;"centrality.eigen";0,480048312137645
"P22_012_connectance";"connectance";44;"interaction.overlap";0,120376019042686
"P22_012_connectance";"connectance";44;"link.density";2,36666666666667
