"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";14;"richness";997
"WOL_078_connectance";"connectance";14;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";14;"degree.shannon";6,38372685989659
"WOL_078_connectance";"connectance";14;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";14;"degree.sd";4,95421102880596
"WOL_078_connectance";"connectance";14;"degree.skewness";2,56829292460971
"WOL_078_connectance";"connectance";14;"degree.kurtosis";8,59446182601454
"WOL_078_connectance";"connectance";14;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";14;"modularity.infomap";0,479456787109376
"WOL_078_connectance";"connectance";14;"nestedness";0,945570922802581
"WOL_078_connectance";"connectance";14;"centrality.degree";0,0232881273839075
"WOL_078_connectance";"connectance";14;"centrality.eigen";0,379952806355954
"WOL_078_connectance";"connectance";14;"interaction.overlap";0,0181266832060931
"WOL_078_connectance";"connectance";14;"link.density";3,85155466399198
