"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";70;"richness";120
"TI85_connectance";"connectance";70;"connectance";0,0652173913043478
"TI85_connectance";"connectance";70;"degree.shannon";4,47006138555091
"TI85_connectance";"connectance";70;"degree.mean";2,4
"TI85_connectance";"connectance";70;"degree.sd";2,1901229772463
"TI85_connectance";"connectance";70;"degree.skewness";1,85344642015252
"TI85_connectance";"connectance";70;"degree.kurtosis";5,67314417267544
"TI85_connectance";"connectance";70;"modularity.betweenness";0,684051890432099
"TI85_connectance";"connectance";70;"modularity.infomap";0,645905671296296
"TI85_connectance";"connectance";70;"nestedness";1,92045223059686
"TI85_connectance";"connectance";70;"centrality.degree";0,0734938043013816
"TI85_connectance";"connectance";70;"centrality.eigen";0,533661731806821
"TI85_connectance";"connectance";70;"interaction.overlap";0,0753238086874775
"TI85_connectance";"connectance";70;"link.density";2,4
