"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";20;"richness";30
"M22_90_connectance";"connectance";20;"connectance";0,347619047619048
"M22_90_connectance";"connectance";20;"degree.shannon";3,32550356097405
"M22_90_connectance";"connectance";20;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";20;"degree.sd";1,96053007141424
"M22_90_connectance";"connectance";20;"degree.skewness";0,775655172429727
"M22_90_connectance";"connectance";20;"degree.kurtosis";3,2668122295735
"M22_90_connectance";"connectance";20;"modularity.betweenness";0,248827172077313
"M22_90_connectance";"connectance";20;"modularity.infomap";0
"M22_90_connectance";"connectance";20;"nestedness";18,2403628117914
"M22_90_connectance";"connectance";20;"centrality.degree";0,189655172413793
"M22_90_connectance";"connectance";20;"centrality.eigen";0,217485818258219
"M22_90_connectance";"connectance";20;"interaction.overlap";0,362218250884918
"M22_90_connectance";"connectance";20;"link.density";4,86666666666667
