"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";32;"richness";45
"mangal_1045_connectance";"connectance";32;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";32;"degree.shannon";3,77310084755753
"mangal_1045_connectance";"connectance";32;"degree.mean";8
"mangal_1045_connectance";"connectance";32;"degree.sd";2,08893187146837
"mangal_1045_connectance";"connectance";32;"degree.skewness";0,16641725315735
"mangal_1045_connectance";"connectance";32;"degree.kurtosis";1,8896484375
"mangal_1045_connectance";"connectance";32;"modularity.betweenness";0,130663580246914
"mangal_1045_connectance";"connectance";32;"modularity.infomap";0
"mangal_1045_connectance";"connectance";32;"nestedness";17,725468975469
"mangal_1045_connectance";"connectance";32;"centrality.degree";0,0951374207188161
"mangal_1045_connectance";"connectance";32;"centrality.eigen";0,153674967880498
"mangal_1045_connectance";"connectance";32;"interaction.overlap";0,370268611606278
"mangal_1045_connectance";"connectance";32;"link.density";8
