"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";76;"richness";24
"TI106_connectance";"connectance";76;"connectance";0,130769230769231
"TI106_connectance";"connectance";76;"degree.shannon";3,04707422285593
"TI106_connectance";"connectance";76;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";76;"degree.sd";0,829702233998107
"TI106_connectance";"connectance";76;"degree.skewness";1,90291984881478
"TI106_connectance";"connectance";76;"degree.kurtosis";5,55224376731302
"TI106_connectance";"connectance";76;"modularity.betweenness";0,773356401384083
"TI106_connectance";"connectance";76;"modularity.infomap";0,773356401384083
"TI106_connectance";"connectance";76;"nestedness";2,94117647058824
"TI106_connectance";"connectance";76;"centrality.degree";0,122529644268775
"TI106_connectance";"connectance";76;"centrality.eigen";0,777720314753614
"TI106_connectance";"connectance";76;"interaction.overlap";0,141333333333333
"TI106_connectance";"connectance";76;"link.density";1,41666666666667
