"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";46;"richness";29
"D21_42_connectance";"connectance";46;"connectance";0,234375
"D21_42_connectance";"connectance";46;"degree.shannon";3,31161730502105
"D21_42_connectance";"connectance";46;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";46;"degree.sd";1,01224035775695
"D21_42_connectance";"connectance";46;"degree.skewness";-0,208012573584461
"D21_42_connectance";"connectance";46;"degree.kurtosis";2,73444434171598
"D21_42_connectance";"connectance";46;"modularity.betweenness";0,403456790123457
"D21_42_connectance";"connectance";46;"modularity.infomap";0,431604938271605
"D21_42_connectance";"connectance";46;"nestedness";7,02861952861953
"D21_42_connectance";"connectance";46;"centrality.degree";0,0727513227513227
"D21_42_connectance";"connectance";46;"centrality.eigen";0,247928288644376
"D21_42_connectance";"connectance";46;"interaction.overlap";0,226953125
"D21_42_connectance";"connectance";46;"link.density";3,10344827586207
