"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";85;"richness";58
"M22_18_connectance";"connectance";85;"connectance";0,210963455149502
"M22_18_connectance";"connectance";85;"degree.shannon";3,83301119279861
"M22_18_connectance";"connectance";85;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";85;"degree.sd";3,23266001059524
"M22_18_connectance";"connectance";85;"degree.skewness";1,47784136664166
"M22_18_connectance";"connectance";85;"degree.kurtosis";4,44645473244649
"M22_18_connectance";"connectance";85;"modularity.betweenness";0,318525637051274
"M22_18_connectance";"connectance";85;"modularity.infomap";0,159154318308637
"M22_18_connectance";"connectance";85;"nestedness";9,78727850955431
"M22_18_connectance";"connectance";85;"centrality.degree";0,192982456140351
"M22_18_connectance";"connectance";85;"centrality.eigen";0,339675641376972
"M22_18_connectance";"connectance";85;"interaction.overlap";0,223565310245316
"M22_18_connectance";"connectance";85;"link.density";4,37931034482759
