"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";87;"richness";33
"AI22_30_connectance";"connectance";87;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";87;"degree.shannon";3,39900262618479
"AI22_30_connectance";"connectance";87;"degree.mean";2
"AI22_30_connectance";"connectance";87;"degree.sd";0,901387818865997
"AI22_30_connectance";"connectance";87;"degree.skewness";0,519969888137638
"AI22_30_connectance";"connectance";87;"degree.kurtosis";2,44082840236686
"AI22_30_connectance";"connectance";87;"modularity.betweenness";0,665289256198347
"AI22_30_connectance";"connectance";87;"modularity.infomap";0,654269972451791
"AI22_30_connectance";"connectance";87;"nestedness";4,72636815920398
"AI22_30_connectance";"connectance";87;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";87;"centrality.eigen";0,564046965180451
"AI22_30_connectance";"connectance";87;"interaction.overlap";0,143251620174697
"AI22_30_connectance";"connectance";87;"link.density";2
