"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";31;"richness";33
"M22_149_connectance";"connectance";31;"connectance";0,246753246753247
"M22_149_connectance";"connectance";31;"degree.shannon";3,3519591533831
"M22_149_connectance";"connectance";31;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";31;"degree.sd";1,92176528696452
"M22_149_connectance";"connectance";31;"degree.skewness";0,808154474703982
"M22_149_connectance";"connectance";31;"degree.kurtosis";2,88360710059172
"M22_149_connectance";"connectance";31;"modularity.betweenness";0,393813481071099
"M22_149_connectance";"connectance";31;"modularity.infomap";0,418436441982148
"M22_149_connectance";"connectance";31;"nestedness";8,14685314685315
"M22_149_connectance";"connectance";31;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";31;"centrality.eigen";0,329773446920948
"M22_149_connectance";"connectance";31;"interaction.overlap";0,274937642706238
"M22_149_connectance";"connectance";31;"link.density";3,45454545454545
