"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";11;"richness";1860
"P22_132_connectance";"connectance";11;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";11;"degree.shannon";7,34830753338406
"P22_132_connectance";"connectance";11;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";11;"degree.sd";10,5361403795036
"P22_132_connectance";"connectance";11;"degree.skewness";1,23138245564538
"P22_132_connectance";"connectance";11;"degree.kurtosis";3,17877512177766
"P22_132_connectance";"connectance";11;"modularity.betweenness";NA
"P22_132_connectance";"connectance";11;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";11;"nestedness";1,27592403970053
"P22_132_connectance";"connectance";11;"centrality.degree";0,0197225147957946
"P22_132_connectance";"connectance";11;"centrality.eigen";0,212483697786651
"P22_132_connectance";"connectance";11;"interaction.overlap";0,0254060150768757
"P22_132_connectance";"connectance";11;"link.density";16,3752688172043
