"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";29;"richness";90
"P22_391_connectance";"connectance";29;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";29;"degree.shannon";4,2464769706113
"P22_391_connectance";"connectance";29;"degree.mean";3
"P22_391_connectance";"connectance";29;"degree.sd";2,37022731569989
"P22_391_connectance";"connectance";29;"degree.skewness";1,66481220562561
"P22_391_connectance";"connectance";29;"degree.kurtosis";5,06592
"P22_391_connectance";"connectance";29;"modularity.betweenness";0,590617283950617
"P22_391_connectance";"connectance";29;"modularity.infomap";0,562853223593965
"P22_391_connectance";"connectance";29;"nestedness";4,64746814218645
"P22_391_connectance";"connectance";29;"centrality.degree";0,0919305413687436
"P22_391_connectance";"connectance";29;"centrality.eigen";0,361634217761648
"P22_391_connectance";"connectance";29;"interaction.overlap";0,10747206415579
"P22_391_connectance";"connectance";29;"link.density";3
