"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";29;"richness";104
"P22_228_connectance";"connectance";29;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";29;"degree.shannon";4,44423006776611
"P22_228_connectance";"connectance";29;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";29;"degree.sd";2,08447441988851
"P22_228_connectance";"connectance";29;"degree.skewness";1,02873636719437
"P22_228_connectance";"connectance";29;"degree.kurtosis";3,27885448379698
"P22_228_connectance";"connectance";29;"modularity.betweenness";0,536585365853658
"P22_228_connectance";"connectance";29;"modularity.infomap";0,52864738251041
"P22_228_connectance";"connectance";29;"nestedness";2,92434529582929
"P22_228_connectance";"connectance";29;"centrality.degree";0,0578716923662669
"P22_228_connectance";"connectance";29;"centrality.eigen";0,456165356349731
"P22_228_connectance";"connectance";29;"interaction.overlap";0,0858746535951653
"P22_228_connectance";"connectance";29;"link.density";3,15384615384615
