"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";58;"richness";52
"mangal_1054_connectance";"connectance";58;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";58;"degree.shannon";3,8334526647625
"mangal_1054_connectance";"connectance";58;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";58;"degree.sd";1,58898926296815
"mangal_1054_connectance";"connectance";58;"degree.skewness";0,929641089968101
"mangal_1054_connectance";"connectance";58;"degree.kurtosis";3,22307438667712
"mangal_1054_connectance";"connectance";58;"modularity.betweenness";0,481781677572873
"mangal_1054_connectance";"connectance";58;"modularity.infomap";0,499479476502082
"mangal_1054_connectance";"connectance";58;"nestedness";7,34814814814815
"mangal_1054_connectance";"connectance";58;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";58;"centrality.eigen";0,376037452688297
"mangal_1054_connectance";"connectance";58;"interaction.overlap";0,146990399371352
"mangal_1054_connectance";"connectance";58;"link.density";3,15384615384615
