"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";89;"richness";137
"P22_379_connectance";"connectance";89;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";89;"degree.shannon";4,74293296740218
"P22_379_connectance";"connectance";89;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";89;"degree.sd";2,15950970852035
"P22_379_connectance";"connectance";89;"degree.skewness";1,15816198786588
"P22_379_connectance";"connectance";89;"degree.kurtosis";4,53428266129171
"P22_379_connectance";"connectance";89;"modularity.betweenness";0,51895975210518
"P22_379_connectance";"connectance";89;"modularity.infomap";0,536238861364472
"P22_379_connectance";"connectance";89;"nestedness";2,97733723230412
"P22_379_connectance";"connectance";89;"centrality.degree";0,0635076252723312
"P22_379_connectance";"connectance";89;"centrality.eigen";0,366418671401172
"P22_379_connectance";"connectance";89;"interaction.overlap";0,0754350144894254
"P22_379_connectance";"connectance";89;"link.density";3,48905109489051
