"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";86;"richness";33
"AI22_362_connectance";"connectance";86;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";86;"degree.shannon";3,37315441746218
"AI22_362_connectance";"connectance";86;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";86;"degree.sd";0,936426152664448
"AI22_362_connectance";"connectance";86;"degree.skewness";1,19332497110926
"AI22_362_connectance";"connectance";86;"degree.kurtosis";3,6014932196353
"AI22_362_connectance";"connectance";86;"modularity.betweenness";0,702140309155767
"AI22_362_connectance";"connectance";86;"modularity.infomap";0,690844233055885
"AI22_362_connectance";"connectance";86;"nestedness";3,38164251207729
"AI22_362_connectance";"connectance";86;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";86;"centrality.eigen";0,564113943184072
"AI22_362_connectance";"connectance";86;"interaction.overlap";0,126190476190476
"AI22_362_connectance";"connectance";86;"link.density";1,75757575757576
