"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";41;"richness";219
"TI116_connectance";"connectance";41;"connectance";0,127536231884058
"TI116_connectance";"connectance";41;"degree.shannon";4,83582468406081
"TI116_connectance";"connectance";41;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";41;"degree.sd";7,09180834124784
"TI116_connectance";"connectance";41;"degree.skewness";2,75959103498888
"TI116_connectance";"connectance";41;"degree.kurtosis";9,79800121690885
"TI116_connectance";"connectance";41;"modularity.betweenness";0,27010183872072
"TI116_connectance";"connectance";41;"modularity.infomap";0
"TI116_connectance";"connectance";41;"nestedness";6,83033687885571
"TI116_connectance";"connectance";41;"centrality.degree";0,156364943136177
"TI116_connectance";"connectance";41;"centrality.eigen";0,347959745228283
"TI116_connectance";"connectance";41;"interaction.overlap";0,151086360015846
"TI116_connectance";"connectance";41;"link.density";5,22374429223744
