"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";26;"richness";135
"P22_067_connectance";"connectance";26;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";26;"degree.shannon";4,52862694054625
"P22_067_connectance";"connectance";26;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";26;"degree.sd";2,58258829464029
"P22_067_connectance";"connectance";26;"degree.skewness";2,09869326323383
"P22_067_connectance";"connectance";26;"degree.kurtosis";6,31118760996224
"P22_067_connectance";"connectance";26;"modularity.betweenness";0,690592066104128
"P22_067_connectance";"connectance";26;"modularity.infomap";0,6636847449319
"P22_067_connectance";"connectance";26;"nestedness";2,89702879689348
"P22_067_connectance";"connectance";26;"centrality.degree";0,0719335652564247
"P22_067_connectance";"connectance";26;"centrality.eigen";0,414446291133284
"P22_067_connectance";"connectance";26;"interaction.overlap";0,0803945587618324
"P22_067_connectance";"connectance";26;"link.density";2,5037037037037
