"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";53;"richness";31
"M22_107_connectance";"connectance";53;"connectance";0,204444444444444
"M22_107_connectance";"connectance";53;"degree.shannon";3,37174846774551
"M22_107_connectance";"connectance";53;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";53;"degree.sd";1,04829610854128
"M22_107_connectance";"connectance";53;"degree.skewness";0,240939908859654
"M22_107_connectance";"connectance";53;"degree.kurtosis";2,67684138770915
"M22_107_connectance";"connectance";53;"modularity.betweenness";0,470463137996219
"M22_107_connectance";"connectance";53;"modularity.infomap";0,482514177693762
"M22_107_connectance";"connectance";53;"nestedness";4,96296296296296
"M22_107_connectance";"connectance";53;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";53;"centrality.eigen";0,350724118627368
"M22_107_connectance";"connectance";53;"interaction.overlap";0,204402116402116
"M22_107_connectance";"connectance";53;"link.density";2,96774193548387
