"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";56;"richness";55
"mangal_1032_connectance";"connectance";56;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";56;"degree.shannon";3,87156819219235
"mangal_1032_connectance";"connectance";56;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";56;"degree.sd";2,11185526491108
"mangal_1032_connectance";"connectance";56;"degree.skewness";1,12162492065826
"mangal_1032_connectance";"connectance";56;"degree.kurtosis";3,76667972821254
"mangal_1032_connectance";"connectance";56;"modularity.betweenness";0,417675329298683
"mangal_1032_connectance";"connectance";56;"modularity.infomap";0,441749733001068
"mangal_1032_connectance";"connectance";56;"nestedness";7,1424210709925
"mangal_1032_connectance";"connectance";56;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";56;"centrality.eigen";0,318176628827554
"mangal_1032_connectance";"connectance";56;"interaction.overlap";0,178798924599292
"mangal_1032_connectance";"connectance";56;"link.density";3,85454545454545
