"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";19;"richness";107
"M22_182_connectance";"connectance";19;"connectance";0,126938333934367
"M22_182_connectance";"connectance";19;"degree.shannon";4,60417374954548
"M22_182_connectance";"connectance";19;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";19;"degree.sd";2,39511051928231
"M22_182_connectance";"connectance";19;"degree.skewness";0,147736349523942
"M22_182_connectance";"connectance";19;"degree.kurtosis";2,49406074672531
"M22_182_connectance";"connectance";19;"modularity.betweenness";0,281286318440083
"M22_182_connectance";"connectance";19;"modularity.infomap";0
"M22_182_connectance";"connectance";19;"nestedness";7,81240146112121
"M22_182_connectance";"connectance";19;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";19;"centrality.eigen";0,223986632165644
"M22_182_connectance";"connectance";19;"interaction.overlap";0,139899289706939
"M22_182_connectance";"connectance";19;"link.density";6,57943925233645
