"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";83;"richness";32
"AI22_69_connectance";"connectance";83;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";83;"degree.shannon";3,33454717289044
"AI22_69_connectance";"connectance";83;"degree.mean";1,625
"AI22_69_connectance";"connectance";83;"degree.sd";0,906962317387713
"AI22_69_connectance";"connectance";83;"degree.skewness";1,33438455066199
"AI22_69_connectance";"connectance";83;"degree.kurtosis";3,80968858131488
"AI22_69_connectance";"connectance";83;"modularity.betweenness";0,767011834319527
"AI22_69_connectance";"connectance";83;"modularity.infomap";0,767011834319527
"AI22_69_connectance";"connectance";83;"nestedness";3,64583333333333
"AI22_69_connectance";"connectance";83;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";83;"centrality.eigen";0,744831783024943
"AI22_69_connectance";"connectance";83;"interaction.overlap";0,114417989417989
"AI22_69_connectance";"connectance";83;"link.density";1,625
