"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";96;"richness";22
"M22_161_connectance";"connectance";96;"connectance";0,3
"M22_161_connectance";"connectance";96;"degree.shannon";3,04087799575933
"M22_161_connectance";"connectance";96;"degree.mean";3
"M22_161_connectance";"connectance";96;"degree.sd";0,975900072948533
"M22_161_connectance";"connectance";96;"degree.skewness";0,314642654451045
"M22_161_connectance";"connectance";96;"degree.kurtosis";1,76
"M22_161_connectance";"connectance";96;"modularity.betweenness";0,407254361799816
"M22_161_connectance";"connectance";96;"modularity.infomap";0,398989898989899
"M22_161_connectance";"connectance";96;"nestedness";12,0454545454545
"M22_161_connectance";"connectance";96;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";96;"centrality.eigen";0,279632342560464
"M22_161_connectance";"connectance";96;"interaction.overlap";0,27541650268923
"M22_161_connectance";"connectance";96;"link.density";3
