"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";39;"richness";61
"P22_178_connectance";"connectance";39;"connectance";0,185528756957328
"P22_178_connectance";"connectance";39;"degree.shannon";3,7905508910632
"P22_178_connectance";"connectance";39;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";39;"degree.sd";2,97282776460944
"P22_178_connectance";"connectance";39;"degree.skewness";1,65302487272411
"P22_178_connectance";"connectance";39;"degree.kurtosis";4,5138781721835
"P22_178_connectance";"connectance";39;"modularity.betweenness";0,44315
"P22_178_connectance";"connectance";39;"modularity.infomap";0,45815
"P22_178_connectance";"connectance";39;"nestedness";7,12098665223665
"P22_178_connectance";"connectance";39;"centrality.degree";0,150282485875706
"P22_178_connectance";"connectance";39;"centrality.eigen";0,337426506522742
"P22_178_connectance";"connectance";39;"interaction.overlap";0,216154852847722
"P22_178_connectance";"connectance";39;"link.density";3,27868852459016
