"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";88;"richness";115
"TI89_connectance";"connectance";88;"connectance";0,0642696629213483
"TI89_connectance";"connectance";88;"degree.shannon";4,48157250528458
"TI89_connectance";"connectance";88;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";88;"degree.sd";1,97513142974328
"TI89_connectance";"connectance";88;"degree.skewness";1,4395904141866
"TI89_connectance";"connectance";88;"degree.kurtosis";4,19125743669956
"TI89_connectance";"connectance";88;"modularity.betweenness";0,67903075945034
"TI89_connectance";"connectance";88;"modularity.infomap";0,641400557484474
"TI89_connectance";"connectance";88;"nestedness";2,33078922625961
"TI89_connectance";"connectance";88;"centrality.degree";0,0581431454743052
"TI89_connectance";"connectance";88;"centrality.eigen";0,456287438717722
"TI89_connectance";"connectance";88;"interaction.overlap";0,077432279615809
"TI89_connectance";"connectance";88;"link.density";2,48695652173913
