"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";56;"richness";997
"WOL_078_connectance";"connectance";56;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";56;"degree.shannon";6,3851914644806
"WOL_078_connectance";"connectance";56;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";56;"degree.sd";4,96048948329966
"WOL_078_connectance";"connectance";56;"degree.skewness";2,60356661150217
"WOL_078_connectance";"connectance";56;"degree.kurtosis";8,87778046692854
"WOL_078_connectance";"connectance";56;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";56;"modularity.infomap";0,476641710069445
"WOL_078_connectance";"connectance";56;"nestedness";0,841502301775803
"WOL_078_connectance";"connectance";56;"centrality.degree";0,0263062299449052
"WOL_078_connectance";"connectance";56;"centrality.eigen";0,380311067838806
"WOL_078_connectance";"connectance";56;"interaction.overlap";0,0182411938999501
"WOL_078_connectance";"connectance";56;"link.density";3,85155466399198
