"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_connectance";"connectance";15;"richness";52
"WOL_056_connectance";"connectance";15;"connectance";0,157407407407407
"WOL_056_connectance";"connectance";15;"degree.shannon";3,80344069049012
"WOL_056_connectance";"connectance";15;"degree.mean";3,26923076923077
"WOL_056_connectance";"connectance";15;"degree.sd";1,87987676499916
"WOL_056_connectance";"connectance";15;"degree.skewness";1,32150212399157
"WOL_056_connectance";"connectance";15;"degree.kurtosis";5,09035331767113
"WOL_056_connectance";"connectance";15;"modularity.betweenness";0,461453287197232
"WOL_056_connectance";"connectance";15;"modularity.infomap";0,472664359861592
"WOL_056_connectance";"connectance";15;"nestedness";5,58492063492063
"WOL_056_connectance";"connectance";15;"centrality.degree";0,137254901960784
"WOL_056_connectance";"connectance";15;"centrality.eigen";0,329715588939752
"WOL_056_connectance";"connectance";15;"interaction.overlap";0,155467372134039
"WOL_056_connectance";"connectance";15;"link.density";3,26923076923077
