"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";36;"richness";151
"P22_339_connectance";"connectance";36;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";36;"degree.shannon";4,74609757202428
"P22_339_connectance";"connectance";36;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";36;"degree.sd";3,90391211495911
"P22_339_connectance";"connectance";36;"degree.skewness";1,50321777595077
"P22_339_connectance";"connectance";36;"degree.kurtosis";4,55777070686986
"P22_339_connectance";"connectance";36;"modularity.betweenness";0,39479838739615
"P22_339_connectance";"connectance";36;"modularity.infomap";0,42642309319989
"P22_339_connectance";"connectance";36;"nestedness";5,5431669050799
"P22_339_connectance";"connectance";36;"centrality.degree";0,0955257270693512
"P22_339_connectance";"connectance";36;"centrality.eigen";0,31432047783129
"P22_339_connectance";"connectance";36;"interaction.overlap";0,113737067576276
"P22_339_connectance";"connectance";36;"link.density";4,86092715231788
