"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";95;"richness";109
"P22_064_connectance";"connectance";95;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";95;"degree.shannon";4,44348135489409
"P22_064_connectance";"connectance";95;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";95;"degree.sd";2,41318864632368
"P22_064_connectance";"connectance";95;"degree.skewness";1,54959068903049
"P22_064_connectance";"connectance";95;"degree.kurtosis";5,00051642942069
"P22_064_connectance";"connectance";95;"modularity.betweenness";0,536951540644985
"P22_064_connectance";"connectance";95;"modularity.infomap";0,544612017372867
"P22_064_connectance";"connectance";95;"nestedness";4,20531820614739
"P22_064_connectance";"connectance";95;"centrality.degree";0,0835929387331256
"P22_064_connectance";"connectance";95;"centrality.eigen";0,425927446101336
"P22_064_connectance";"connectance";95;"interaction.overlap";0,0883074749608205
"P22_064_connectance";"connectance";95;"link.density";3,13761467889908
