"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";60;"richness";81
"M22_12_connectance";"connectance";60;"connectance";0,16025641025641
"M22_12_connectance";"connectance";60;"degree.shannon";4,27910118438991
"M22_12_connectance";"connectance";60;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";60;"degree.sd";2,72488531868774
"M22_12_connectance";"connectance";60;"degree.skewness";0,739239694983625
"M22_12_connectance";"connectance";60;"degree.kurtosis";2,9781484882495
"M22_12_connectance";"connectance";60;"modularity.betweenness";0,32480987654321
"M22_12_connectance";"connectance";60;"modularity.infomap";0
"M22_12_connectance";"connectance";60;"nestedness";7,32467333157941
"M22_12_connectance";"connectance";60;"centrality.degree";0,108227848101266
"M22_12_connectance";"connectance";60;"centrality.eigen";0,238889546174925
"M22_12_connectance";"connectance";60;"interaction.overlap";0,176770208396161
"M22_12_connectance";"connectance";60;"link.density";5,55555555555556
