"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";11;"richness";103
"P22_257_connectance";"connectance";11;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";11;"degree.shannon";4,32040255691197
"P22_257_connectance";"connectance";11;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";11;"degree.sd";2,46529306633362
"P22_257_connectance";"connectance";11;"degree.skewness";1,87813456746851
"P22_257_connectance";"connectance";11;"degree.kurtosis";6,13490045099712
"P22_257_connectance";"connectance";11;"modularity.betweenness";0,591343493788039
"P22_257_connectance";"connectance";11;"modularity.infomap";0,556536391529601
"P22_257_connectance";"connectance";11;"nestedness";3,54490713666585
"P22_257_connectance";"connectance";11;"centrality.degree";0,0926033779848573
"P22_257_connectance";"connectance";11;"centrality.eigen";0,394461757027976
"P22_257_connectance";"connectance";11;"interaction.overlap";0,0999088438834131
"P22_257_connectance";"connectance";11;"link.density";2,7378640776699
