"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";7;"richness";38
"P22_160_connectance";"connectance";7;"connectance";0,160606060606061
"P22_160_connectance";"connectance";7;"degree.shannon";3,5147633748462
"P22_160_connectance";"connectance";7;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";7;"degree.sd";1,43617161394249
"P22_160_connectance";"connectance";7;"degree.skewness";0,874279265287654
"P22_160_connectance";"connectance";7;"degree.kurtosis";3,00951248513674
"P22_160_connectance";"connectance";7;"modularity.betweenness";0,494482022071912
"P22_160_connectance";"connectance";7;"modularity.infomap";0,493236027055892
"P22_160_connectance";"connectance";7;"nestedness";8,32867783985102
"P22_160_connectance";"connectance";7;"centrality.degree";0,0915915915915916
"P22_160_connectance";"connectance";7;"centrality.eigen";0,446555768825634
"P22_160_connectance";"connectance";7;"interaction.overlap";0,170416546416546
"P22_160_connectance";"connectance";7;"link.density";2,78947368421053
