"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";16;"richness";35
"D21_60_connectance";"connectance";16;"connectance";0,234848484848485
"D21_60_connectance";"connectance";16;"degree.shannon";3,45596454870011
"D21_60_connectance";"connectance";16;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";16;"degree.sd";1,63316468574247
"D21_60_connectance";"connectance";16;"degree.skewness";0,847500231818547
"D21_60_connectance";"connectance";16;"degree.kurtosis";3,34078816184905
"D21_60_connectance";"connectance";16;"modularity.betweenness";0,380593132154006
"D21_60_connectance";"connectance";16;"modularity.infomap";0,374479708636837
"D21_60_connectance";"connectance";16;"nestedness";8,86731391585761
"D21_60_connectance";"connectance";16;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";16;"centrality.eigen";0,275584775768975
"D21_60_connectance";"connectance";16;"interaction.overlap";0,221139971139971
"D21_60_connectance";"connectance";16;"link.density";3,54285714285714
