"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";71;"richness";40
"M22_16_connectance";"connectance";71;"connectance";0,177777777777778
"M22_16_connectance";"connectance";71;"degree.shannon";3,57122691502457
"M22_16_connectance";"connectance";71;"degree.mean";3,2
"M22_16_connectance";"connectance";71;"degree.sd";1,60448090495306
"M22_16_connectance";"connectance";71;"degree.skewness";0,91435173293371
"M22_16_connectance";"connectance";71;"degree.kurtosis";3,7994952461072
"M22_16_connectance";"connectance";71;"modularity.betweenness";0,4698486328125
"M22_16_connectance";"connectance";71;"modularity.infomap";0,4739990234375
"M22_16_connectance";"connectance";71;"nestedness";7,95120517342739
"M22_16_connectance";"connectance";71;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";71;"centrality.eigen";0,326177082138764
"M22_16_connectance";"connectance";71;"interaction.overlap";0,19585347985348
"M22_16_connectance";"connectance";71;"link.density";3,2
