"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";3;"richness";88
"WOL_304_connectance";"connectance";3;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";3;"degree.shannon";4,23609446657325
"WOL_304_connectance";"connectance";3;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";3;"degree.sd";2,82657932476799
"WOL_304_connectance";"connectance";3;"degree.skewness";1,251920286231
"WOL_304_connectance";"connectance";3;"degree.kurtosis";3,75908253587723
"WOL_304_connectance";"connectance";3;"modularity.betweenness";0,420829790249433
"WOL_304_connectance";"connectance";3;"modularity.infomap";0,446836026077098
"WOL_304_connectance";"connectance";3;"nestedness";6,09917567935245
"WOL_304_connectance";"connectance";3;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";3;"centrality.eigen";0,361364030114368
"WOL_304_connectance";"connectance";3;"interaction.overlap";0,11700691156614
"WOL_304_connectance";"connectance";3;"link.density";3,81818181818182
