"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";17;"richness";58
"M22_14_connectance";"connectance";17;"connectance";0,31993006993007
"M22_14_connectance";"connectance";17;"degree.shannon";3,84097551684787
"M22_14_connectance";"connectance";17;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";17;"degree.sd";4,53526879433872
"M22_14_connectance";"connectance";17;"degree.skewness";1,27233671738981
"M22_14_connectance";"connectance";17;"degree.kurtosis";3,33219455363322
"M22_14_connectance";"connectance";17;"modularity.betweenness";0,156648451730419
"M22_14_connectance";"connectance";17;"modularity.infomap";0
"M22_14_connectance";"connectance";17;"nestedness";13,9040999574707
"M22_14_connectance";"connectance";17;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";17;"centrality.eigen";0,253950861873228
"M22_14_connectance";"connectance";17;"interaction.overlap";0,346473364796234
"M22_14_connectance";"connectance";17;"link.density";6,31034482758621
