"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";24;"richness";73
"B22_22_connectance";"connectance";24;"connectance";0,167133520074697
"B22_22_connectance";"connectance";24;"degree.shannon";4,13489539659379
"B22_22_connectance";"connectance";24;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";24;"degree.sd";2,79465950799041
"B22_22_connectance";"connectance";24;"degree.skewness";0,775816859814202
"B22_22_connectance";"connectance";24;"degree.kurtosis";2,74543838965285
"B22_22_connectance";"connectance";24;"modularity.betweenness";0,319918229768109
"B22_22_connectance";"connectance";24;"modularity.infomap";0
"B22_22_connectance";"connectance";24;"nestedness";7,82559833829365
"B22_22_connectance";"connectance";24;"centrality.degree";0,0870500782472613
"B22_22_connectance";"connectance";24;"centrality.eigen";0,278511802990789
"B22_22_connectance";"connectance";24;"interaction.overlap";0,186288302937068
"B22_22_connectance";"connectance";24;"link.density";4,9041095890411
