"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";7;"richness";80
"P22_095_connectance";"connectance";7;"connectance";0,177083333333333
"P22_095_connectance";"connectance";7;"degree.shannon";4,04774793926634
"P22_095_connectance";"connectance";7;"degree.mean";4,25
"P22_095_connectance";"connectance";7;"degree.sd";3,92492844407885
"P22_095_connectance";"connectance";7;"degree.skewness";1,81389555938894
"P22_095_connectance";"connectance";7;"degree.kurtosis";5,80001944515151
"P22_095_connectance";"connectance";7;"modularity.betweenness";0,389948096885813
"P22_095_connectance";"connectance";7;"modularity.infomap";0,402647058823529
"P22_095_connectance";"connectance";7;"nestedness";9,74542823055409
"P22_095_connectance";"connectance";7;"centrality.degree";0,191496267445635
"P22_095_connectance";"connectance";7;"centrality.eigen";0,356046135349398
"P22_095_connectance";"connectance";7;"interaction.overlap";0,215482974145189
"P22_095_connectance";"connectance";7;"link.density";4,25
