"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";78;"richness";93
"TI91_connectance";"connectance";78;"connectance";0,0631127450980392
"TI91_connectance";"connectance";78;"degree.shannon";4,28291101302862
"TI91_connectance";"connectance";78;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";78;"degree.sd";1,76837841689468
"TI91_connectance";"connectance";78;"degree.skewness";1,81705591816791
"TI91_connectance";"connectance";78;"degree.kurtosis";5,64605770176561
"TI91_connectance";"connectance";78;"modularity.betweenness";0,706569893486662
"TI91_connectance";"connectance";78;"modularity.infomap";0,681214063530964
"TI91_connectance";"connectance";78;"nestedness";2,76570048309179
"TI91_connectance";"connectance";78;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";78;"centrality.eigen";0,511894393462867
"TI91_connectance";"connectance";78;"interaction.overlap";0,0673226850310184
"TI91_connectance";"connectance";78;"link.density";2,21505376344086
