"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";44;"richness";25
"TI105_connectance";"connectance";44;"connectance";0,118881118881119
"TI105_connectance";"connectance";44;"degree.shannon";3,15940025255501
"TI105_connectance";"connectance";44;"degree.mean";1,36
"TI105_connectance";"connectance";44;"degree.sd";0,489897948556636
"TI105_connectance";"connectance";44;"degree.skewness";0,583333333333333
"TI105_connectance";"connectance";44;"degree.kurtosis";1,34027777777778
"TI105_connectance";"connectance";44;"modularity.betweenness";0,816608996539792
"TI105_connectance";"connectance";44;"modularity.infomap";0,816608996539792
"TI105_connectance";"connectance";44;"nestedness";0
"TI105_connectance";"connectance";44;"centrality.degree";0,0289855072463768
"TI105_connectance";"connectance";44;"centrality.eigen";0,832829933952908
"TI105_connectance";"connectance";44;"interaction.overlap";0,118457300275482
"TI105_connectance";"connectance";44;"link.density";1,36
