"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";64;"richness";81
"P22_367_connectance";"connectance";64;"connectance";0,126488095238095
"P22_367_connectance";"connectance";64;"degree.shannon";4,21991834100664
"P22_367_connectance";"connectance";64;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";64;"degree.sd";2,69916539455449
"P22_367_connectance";"connectance";64;"degree.skewness";1,68090293248742
"P22_367_connectance";"connectance";64;"degree.kurtosis";5,90411884488946
"P22_367_connectance";"connectance";64;"modularity.betweenness";0,420536332179931
"P22_367_connectance";"connectance";64;"modularity.infomap";0,426868512110727
"P22_367_connectance";"connectance";64;"nestedness";5,73573921330332
"P22_367_connectance";"connectance";64;"centrality.degree";0,125632911392405
"P22_367_connectance";"connectance";64;"centrality.eigen";0,307164412231239
"P22_367_connectance";"connectance";64;"interaction.overlap";0,133753889879661
"P22_367_connectance";"connectance";64;"link.density";4,19753086419753
