"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";90;"richness";93
"TI91_connectance";"connectance";90;"connectance";0,0631127450980392
"TI91_connectance";"connectance";90;"degree.shannon";4,33442612893777
"TI91_connectance";"connectance";90;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";90;"degree.sd";1,52407821297071
"TI91_connectance";"connectance";90;"degree.skewness";1,55957191493859
"TI91_connectance";"connectance";90;"degree.kurtosis";5,15617668254757
"TI91_connectance";"connectance";90;"modularity.betweenness";0,721274389669149
"TI91_connectance";"connectance";90;"modularity.infomap";0,669384484871336
"TI91_connectance";"connectance";90;"nestedness";2,58326976862446
"TI91_connectance";"connectance";90;"centrality.degree";0,0642618251313904
"TI91_connectance";"connectance";90;"centrality.eigen";0,520192850746124
"TI91_connectance";"connectance";90;"interaction.overlap";0,0694905981364315
"TI91_connectance";"connectance";90;"link.density";2,21505376344086
