"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";90;"richness";75
"TI135_connectance";"connectance";90;"connectance";0,165318957771788
"TI135_connectance";"connectance";90;"degree.shannon";4,16825704120745
"TI135_connectance";"connectance";90;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";90;"degree.sd";2,83402747194019
"TI135_connectance";"connectance";90;"degree.skewness";1,17473276364667
"TI135_connectance";"connectance";90;"degree.kurtosis";3,92140444001298
"TI135_connectance";"connectance";90;"modularity.betweenness";0,33562736294896
"TI135_connectance";"connectance";90;"modularity.infomap";0
"TI135_connectance";"connectance";90;"nestedness";8,68537097872088
"TI135_connectance";"connectance";90;"centrality.degree";0,126249537208441
"TI135_connectance";"connectance";90;"centrality.eigen";0,266398779323023
"TI135_connectance";"connectance";90;"interaction.overlap";0,160987377007313
"TI135_connectance";"connectance";90;"link.density";4,90666666666667
