"network_id";"null_model";"replicate";"metric";"value"
"AI22_896_connectance";"connectance";88;"richness";30
"AI22_896_connectance";"connectance";88;"connectance";0,138095238095238
"AI22_896_connectance";"connectance";88;"degree.shannon";3,30098225970155
"AI22_896_connectance";"connectance";88;"degree.mean";1,93333333333333
"AI22_896_connectance";"connectance";88;"degree.sd";0,868344970910609
"AI22_896_connectance";"connectance";88;"degree.skewness";0,127605390811422
"AI22_896_connectance";"connectance";88;"degree.kurtosis";1,38355145746579
"AI22_896_connectance";"connectance";88;"modularity.betweenness";0,611177170035672
"AI22_896_connectance";"connectance";88;"modularity.infomap";0,595719381688466
"AI22_896_connectance";"connectance";88;"nestedness";4,2654028436019
"AI22_896_connectance";"connectance";88;"centrality.degree";0,0394088669950739
"AI22_896_connectance";"connectance";88;"centrality.eigen";0,423312868447977
"AI22_896_connectance";"connectance";88;"interaction.overlap";0,145238095238095
"AI22_896_connectance";"connectance";88;"link.density";1,93333333333333
