"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";51;"richness";34
"P22_157_connectance";"connectance";51;"connectance";0,158088235294118
"P22_157_connectance";"connectance";51;"degree.shannon";3,41254401334128
"P22_157_connectance";"connectance";51;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";51;"degree.sd";1,21194294589301
"P22_157_connectance";"connectance";51;"degree.skewness";0,34510440494929
"P22_157_connectance";"connectance";51;"degree.kurtosis";2,1349326043925
"P22_157_connectance";"connectance";51;"modularity.betweenness";0,568144943212547
"P22_157_connectance";"connectance";51;"modularity.infomap";0,568144943212547
"P22_157_connectance";"connectance";51;"nestedness";8,51648351648352
"P22_157_connectance";"connectance";51;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";51;"centrality.eigen";0,578050375671108
"P22_157_connectance";"connectance";51;"interaction.overlap";0,158407738095238
"P22_157_connectance";"connectance";51;"link.density";2,52941176470588
