"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";43;"richness";42
"M22_15_connectance";"connectance";43;"connectance";0,385057471264368
"M22_15_connectance";"connectance";43;"degree.shannon";3,59090476226075
"M22_15_connectance";"connectance";43;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";43;"degree.sd";3,7217382573488
"M22_15_connectance";"connectance";43;"degree.skewness";1,32771691841854
"M22_15_connectance";"connectance";43;"degree.kurtosis";4,30132249098633
"M22_15_connectance";"connectance";43;"modularity.betweenness";0,108459567832479
"M22_15_connectance";"connectance";43;"modularity.infomap";0
"M22_15_connectance";"connectance";43;"nestedness";22,0675282801031
"M22_15_connectance";"connectance";43;"centrality.degree";0,297560975609756
"M22_15_connectance";"connectance";43;"centrality.eigen";0,214742987494879
"M22_15_connectance";"connectance";43;"interaction.overlap";0,403998233004047
"M22_15_connectance";"connectance";43;"link.density";6,38095238095238
