"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";53;"richness";797
"WOL_018_connectance";"connectance";53;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";53;"degree.shannon";6,33214343636949
"WOL_018_connectance";"connectance";53;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";53;"degree.sd";7,08665417009997
"WOL_018_connectance";"connectance";53;"degree.skewness";1,86097695289386
"WOL_018_connectance";"connectance";53;"degree.kurtosis";5,21965716325298
"WOL_018_connectance";"connectance";53;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";53;"modularity.infomap";0,303295127724081
"WOL_018_connectance";"connectance";53;"nestedness";1,77945943496074
"WOL_018_connectance";"connectance";53;"centrality.degree";0,0310325210960463
"WOL_018_connectance";"connectance";53;"centrality.eigen";0,298284704293905
"WOL_018_connectance";"connectance";53;"interaction.overlap";0,0323785929949857
"WOL_018_connectance";"connectance";53;"link.density";7,36010037641154
