"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";11;"richness";27
"mangal_1044_connectance";"connectance";11;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";11;"degree.shannon";3,18400115755001
"mangal_1044_connectance";"connectance";11;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";11;"degree.sd";1,14851570258674
"mangal_1044_connectance";"connectance";11;"degree.skewness";0,634386402889107
"mangal_1044_connectance";"connectance";11;"degree.kurtosis";2,95968866767116
"mangal_1044_connectance";"connectance";11;"modularity.betweenness";0,5263671875
"mangal_1044_connectance";"connectance";11;"modularity.infomap";0,5439453125
"mangal_1044_connectance";"connectance";11;"nestedness";8,87573964497041
"mangal_1044_connectance";"connectance";11;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";11;"centrality.eigen";0,383004797476149
"mangal_1044_connectance";"connectance";11;"interaction.overlap";0,192338840298024
"mangal_1044_connectance";"connectance";11;"link.density";2,37037037037037
