"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";75;"richness";106
"P22_224_connectance";"connectance";75;"connectance";0,112607099143207
"P22_224_connectance";"connectance";75;"degree.shannon";4,30991855786365
"P22_224_connectance";"connectance";75;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";75;"degree.sd";3,39805980263475
"P22_224_connectance";"connectance";75;"degree.skewness";2,05668597314198
"P22_224_connectance";"connectance";75;"degree.kurtosis";6,57370015582928
"P22_224_connectance";"connectance";75;"modularity.betweenness";0,50539047731569
"P22_224_connectance";"connectance";75;"modularity.infomap";0,509894848771267
"P22_224_connectance";"connectance";75;"nestedness";4,59227647494519
"P22_224_connectance";"connectance";75;"centrality.degree";0,121611721611722
"P22_224_connectance";"connectance";75;"centrality.eigen";0,381703599735962
"P22_224_connectance";"connectance";75;"interaction.overlap";0,133639772254707
"P22_224_connectance";"connectance";75;"link.density";3,47169811320755
