"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";94;"richness";32
"P22_153_connectance";"connectance";94;"connectance";0,153846153846154
"P22_153_connectance";"connectance";94;"degree.shannon";3,36408021369444
"P22_153_connectance";"connectance";94;"degree.mean";2,25
"P22_153_connectance";"connectance";94;"degree.sd";1,01600101600152
"P22_153_connectance";"connectance";94;"degree.skewness";0,234375
"P22_153_connectance";"connectance";94;"degree.kurtosis";1,94921875
"P22_153_connectance";"connectance";94;"modularity.betweenness";0,592978395061729
"P22_153_connectance";"connectance";94;"modularity.infomap";0,592978395061729
"P22_153_connectance";"connectance";94;"nestedness";6,35876840696118
"P22_153_connectance";"connectance";94;"centrality.degree";0,0602150537634409
"P22_153_connectance";"connectance";94;"centrality.eigen";0,514932456262666
"P22_153_connectance";"connectance";94;"interaction.overlap";0,165370526908988
"P22_153_connectance";"connectance";94;"link.density";2,25
