"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";95;"richness";35
"mangal_1059_connectance";"connectance";95;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";95;"degree.shannon";3,44847599006497
"mangal_1059_connectance";"connectance";95;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";95;"degree.sd";2,72862202425702
"mangal_1059_connectance";"connectance";95;"degree.skewness";0,701823556813184
"mangal_1059_connectance";"connectance";95;"degree.kurtosis";2,44789145422397
"mangal_1059_connectance";"connectance";95;"modularity.betweenness";0,23275
"mangal_1059_connectance";"connectance";95;"modularity.infomap";0
"mangal_1059_connectance";"connectance";95;"nestedness";9,907992309805
"mangal_1059_connectance";"connectance";95;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";95;"centrality.eigen";0,21760345817906
"mangal_1059_connectance";"connectance";95;"interaction.overlap";0,401694184943101
"mangal_1059_connectance";"connectance";95;"link.density";5,71428571428571
