"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";22;"richness";125
"P22_255_connectance";"connectance";22;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";22;"degree.shannon";4,40633731654364
"P22_255_connectance";"connectance";22;"degree.mean";2,688
"P22_255_connectance";"connectance";22;"degree.sd";2,96053613278885
"P22_255_connectance";"connectance";22;"degree.skewness";2,1262682101989
"P22_255_connectance";"connectance";22;"degree.kurtosis";6,32818370142665
"P22_255_connectance";"connectance";22;"modularity.betweenness";0,62781675170068
"P22_255_connectance";"connectance";22;"modularity.infomap";0,620960884353741
"P22_255_connectance";"connectance";22;"nestedness";4,6161303973804
"P22_255_connectance";"connectance";22;"centrality.degree";0,0845135064253868
"P22_255_connectance";"connectance";22;"centrality.eigen";0,394175463914341
"P22_255_connectance";"connectance";22;"interaction.overlap";0,105651218916675
"P22_255_connectance";"connectance";22;"link.density";2,688
