"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";19;"richness";32
"P22_153_connectance";"connectance";19;"connectance";0,153846153846154
"P22_153_connectance";"connectance";19;"degree.shannon";3,38805371973209
"P22_153_connectance";"connectance";19;"degree.mean";2,25
"P22_153_connectance";"connectance";19;"degree.sd";0,87988269012812
"P22_153_connectance";"connectance";19;"degree.skewness";0,0721687836487032
"P22_153_connectance";"connectance";19;"degree.kurtosis";2,1875
"P22_153_connectance";"connectance";19;"modularity.betweenness";0,579475308641975
"P22_153_connectance";"connectance";19;"modularity.infomap";0,588734567901235
"P22_153_connectance";"connectance";19;"nestedness";3,4136546184739
"P22_153_connectance";"connectance";19;"centrality.degree";0,0602150537634409
"P22_153_connectance";"connectance";19;"centrality.eigen";0,348882378431694
"P22_153_connectance";"connectance";19;"interaction.overlap";0,152099182868414
"P22_153_connectance";"connectance";19;"link.density";2,25
