"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";9;"richness";53
"P22_149_connectance";"connectance";9;"connectance";0,106306306306306
"P22_149_connectance";"connectance";9;"degree.shannon";3,76664402855412
"P22_149_connectance";"connectance";9;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";9;"degree.sd";1,56452879898221
"P22_149_connectance";"connectance";9;"degree.skewness";1,56617443752032
"P22_149_connectance";"connectance";9;"degree.kurtosis";4,87743107246125
"P22_149_connectance";"connectance";9;"modularity.betweenness";0,64966963516231
"P22_149_connectance";"connectance";9;"modularity.infomap";0,61304222924447
"P22_149_connectance";"connectance";9;"nestedness";4,67615511551155
"P22_149_connectance";"connectance";9;"centrality.degree";0,0953996983408748
"P22_149_connectance";"connectance";9;"centrality.eigen";0,491024529368265
"P22_149_connectance";"connectance";9;"interaction.overlap";0,12231413031413
"P22_149_connectance";"connectance";9;"link.density";2,22641509433962
